0.6923046781625768	0.6644706510429759
-0.8691121193017795	-0.03049284882307742
-0.835677790181913	0.09442553401368581
-0.8383604161026702	-0.06813473672808032
0.7867724737658854	-0.6235559258406445
-0.3306705704996693	-0.5553227148766042
0.9756480954033746	0.7268990460023417
0.3456720970131087	-0.3263790970019922
-0.0670351158596696	-0.15501533743087959
-0.297960348420403	0.007583290979908484
0.3901314792138846	0.4514668688438805
-0.3950601507534635	0.45380997967969144
-0.281877030837661	0.9339241200486715
0.15024848578741246	0.44994291590573093
0.029037008678118505	0.7408644629702499
0.1214225834570326	-0.9611200124342076
-0.4510973233292193	-0.641120002088874
0.5685175072274824	-0.7210439756613957
-0.8481240737370461	-0.22702385703974023
0.5273125790862772	0.1636239974833524
0.7249882967959045	0.30453318642711014
-0.10907109116638833	0.3903690025411055
0.09093249542115721	0.36015867309083244
-0.24716502941525234	-0.7343972568619379
0.26532937379808685	-0.1891653152345287
0.04231589810288798	-0.6849610946968849
-0.47852011066492306	-0.1560163073256965
-0.4352877055339178	0.7652552532373853
0.7841358062496095	0.21956729800833588
0.22743940786284605	0.3399570824933922
0.37420103757864714	-0.6834230397490175
-0.9117006917095368	0.634527803045035
0.5348166867286518	-0.18009500055493802
0.07727463557738475	0.38943262011945157
0.36510013706043454	-0.1800329482471239
-0.6404420984926897	0.019502008299460274
0.2887763635050933	0.5738759935141469
0.0362093912449797	-0.6740629907502098
0.9686077890182503	0.7084367900089226
0.06855238971325094	-0.2900099691841121
-0.09911739540835017	-0.1301419271892177
-0.08403566829592225	-0.45538494204988034
-0.1568723679934557	0.8114836247224102
-0.4600058775996695	-0.5548963135489436
0.27011043090177583	0.47650599185505427
-0.9560743358697136	0.5938939363135187
-0.44174133037804175	0.37158781761575854
-0.609689249170601	-0.3573934488452089
-0.35043118294699244	0.2908747423602353
0.5695575596085221	0.23213800597982373
0.9747775712501078	0.4920536727049407
0.6607639974107186	-0.9414893048141534
-0.1520284750506866	0.23723163992784452
0.4025911883663602	-0.15915689401250055
0.388915169469346	0.03818977903575771
0.07603020798506145	0.5393820332302698
0.18681899949661113	0.5545564658056596
0.33979258437171866	-0.3342796249761371
0.738619838060754	-0.4943496440870719
0.5014424394830179	-0.3932226360203415
-0.8802868795570167	-0.16845934151647332
-0.6581690463228881	0.2014424200490374
-0.3616036331786314	-0.04964326574639679
0.8646338281218513	-0.6668640794741537
0.46296703595553956	0.5925891499789653
0.21899582867359157	0.157730578563269
-0.677346978885968	0.2632567445348913
0.28750312794409427	-0.949506661222878
-0.7481510793035234	0.27214913501480337
-0.08450878486632152	0.006104439166775488
-0.26403196134158297	0.5283119564584741
0.06657359415514266	-0.33979084577365065
0.37036816709172404	0.1456494412777245
-0.6792552214923901	-0.8014870771652988
-0.527776843749091	-0.5349282626279809
-0.936356614673338	-0.8027624519211224
-0.15211029396029496	0.0014442050259992733
0.47909210378688843	0.4478459194828031
0.7553155633946635	-0.021852120676767898
-0.1440710510473874	-0.7124603830548177
-0.4286313956279577	0.9312320966237847
-0.07530214099617429	-0.7393930016508519
0.5896877211921623	-0.14702351614466938
-0.22585855768598245	-0.515430332660593
0.785468013784498	0.205631401798297
0.2692515586583366	-0.27227963255339693
0.7205665930678646	-0.8055564562133424
-0.14813897120650726	-0.7126042126690945
0.19054601151907247	0.05674666823739738
0.2633991386289057	0.796372315271094
-0.8361849883101871	0.9109553036774947
-0.49869253290915055	-0.5528995846715434
-0.8252328565386615	0.5047734811026418
-0.43570280361691893	-0.35523554112269357
0.7295254745019604	-0.3133230067156132
0.48675661354791755	-0.25666281007064584
-0.268017761315636	-0.8597685651836033
0.2767916821588139	0.704319586862979
0.4886735195595347	-0.8555081290424444
-0.19546403490984227	0.33513338311998675
0.6173904759123245	-0.4910618154017449
0.3676616601128127	-0.7417789909721507
-0.23419718028274317	-0.39299175445094914
0.2568010648982797	-0.12273620368257854
0.8860370563946408	-0.7439892117173719
-0.6338065485575792	0.20513062279888952
-0.4320214970896736	-0.8653180034026188
0.2228733535446319	0.1348564953085707
0.4267056723587723	0.40513342425752286
-0.1201893616710703	-0.023437652477640743
-0.9188152804022044	-0.4793836879845681
0.9165784607369389	-0.5149385112466329
0.8665479532992083	0.5141928395444517
-0.4825255799839512	0.9857248834117078
0.09330732743058862	-0.7280531861827964
0.9992733648907641	0.15712775255900824
-0.9805760647181453	0.387796583826107
-0.047502583767483814	0.37222726934615163
-0.9055403597417985	-0.5554891277544058
-0.9629168905042926	0.6037637163232531
-0.20966165832985165	-0.6710598786893036
0.5120619080478457	-0.5741128171112486
0.7956013119589465	0.7675442395486956
-0.0758311335899369	-0.3305308334992405
0.13087501181739825	0.19677082131754076
-0.24875776626887022	0.6577056737296543
0.7988368342934176	-0.6944986882287617
-0.6188727294874452	-0.3846754961080198
-0.5901564121879683	-0.9092208152884488
0.9983189008285295	0.8545704920538757
0.028003818172986042	0.20615119520330194
0.19016096393032253	-0.4976883451605613
-0.7683700463479735	-0.8065713819971859
-0.44663993068419106	0.435678074203424
0.5855061412841602	0.7739919650284437
-0.874174458476872	0.49054971445587026
0.19327117934075713	-0.7119483589604177
-0.9502259873939011	0.8208316759615747
0.5264757630080323	0.5174363452129442
0.9678950731617126	0.5080326960405128
0.5277299521235468	-0.03137737387866579
0.6844564769679775	-0.5473722761077018
-0.09366433784526174	-0.7824533878425952
0.6069036370381102	0.5582118072313991
0.20827709789673704	0.9828485379687447
0.9534689522470734	0.9216210857198975
-0.0927561308739598	0.8385950405984405
0.24201210775131005	0.5795954571364508
0.1472030335951709	0.349215196484965
0.3452361640879679	-0.9332586288752509
0.9772666593251339	0.9199865723222796
-0.6878976317318954	-0.4198028697863073
-0.034070828273197455	0.4710161409087381
0.26304855508693503	-0.11318453377330573
0.27400207777977514	-0.7948858080240284
0.09023036110040342	-0.7257488788886203
-0.36230337308032157	-0.8896979925862711
0.6048431044395522	-0.5837745982979675
0.9978914912588095	-0.21656388290889206
-0.5793200131161771	-0.7184431835315346
0.0179824869828713	-0.8179570258583828
-0.5678074352663101	-0.3994668687381136
0.10395002679526379	-0.2998764719254301
-0.451457488472647	-0.35435375603854474
-0.3367663251054096	0.0421905175549449
0.29504085521123574	-0.7332074595415787
0.06359867866852165	0.2924213587803217
-0.9876604247382728	-0.010543148190017261
0.5280318006035087	-0.03789869930829925
-0.6919662726070632	0.1317984468214771
0.9523294978569834	-0.02108412009391114
-0.0663133293093278	-0.752259484761192
0.590978937671679	-0.21792100969783257
-0.07668029100161995	-0.5100622065950411
0.3948019560277592	0.7476019019861342
-0.5340156076971823	0.23153890111406436
-0.07097970165994724	-0.8023715911757257
-0.058116591552892075	0.39903669418816373
0.180151706001495	0.9651556955215592
-0.5250127511767619	0.6772185767144816
0.47069329200574755	-0.49391488823397406
0.1954562689007031	0.17100645923245184
-0.2573534474788875	-0.34412462312487
-0.4452690137503982	-0.7160982972448856
-0.02506580204672096	-0.6646961993376268
0.3215413588269049	-0.6646241412815681
0.16080050204154817	-0.40427056180052623
0.06363208792405042	-0.8244158125750058
0.6882397211715019	0.11944469312854689
0.9815921228657194	0.019714215198398666
-0.3090897591735108	0.6305436975622553
-0.9184690454486266	0.27535966475179363
0.3388514665402715	-0.9694151918945231
-0.22171521280044942	0.47771922582437426
0.45772701036613256	-0.2787808415721529
0.10806237836622647	0.3776293536326505
-0.7054259727366173	0.47167206626803637
-0.3209763229900236	-0.7810796915886757
-0.884821249564008	-0.701994726032494
-0.7291912911041323	0.8024762762987069
-0.8127896550059928	-0.043945309114048
0.6089241122466418	-0.43254135445549813
-0.07991972269176051	-0.2149446603386671
0.17474321779002203	0.9937362251234723
-0.10726531432554237	0.6555940641946351
0.9191775635065684	-0.30283721834099325
-0.4994039806392904	0.42853071381926605
-0.40241608963259307	-0.8875183084241154
0.9395966165125214	0.3786301612663099
0.9896860791985654	0.12540418548574836
0.6543101474234356	0.3738268802047678
-0.4761291435562759	0.5180016642372566
-0.5475198622241495	-0.1292624367463347
-0.7427947848558438	-0.010577307529405586
0.22240058622187453	-0.2657527330612448
-0.45858739836510076	-0.1732055468171516
-0.644375851635689	0.12127974086562769
-0.11452839086431821	-0.021214553516600843
0.6081030939726886	-0.7622940863667519
-0.9050495883210218	-0.4428913707392737
-0.25999707962668417	-0.06686362570410846
-0.47348730801746086	-0.3632220129123076
0.5808976310265981	0.890760215040858
0.8077628113341823	0.6967356751475285
-0.04714233064340587	-0.867509799266484
-0.045103081751761316	0.897146875421752
0.6271412494769399	0.5151641680586221
-0.7822736015616624	0.019922623396706557
0.7385057549069332	-0.4371086262158738
0.5049480797372423	-0.43001806239322743
-0.3717886668287612	0.6200600302693002
0.9516219956528504	-0.7968438963511791
0.19563900870327333	-0.04342123840895917
-0.9938484107687512	0.9609461939295116
-0.822208406248471	0.31017037821951904
-0.9054172600460464	0.11468263409476433
-0.5483095833337158	0.47887326055766605
0.8050033644047045	0.5490610229439077
-0.5453309126345256	0.6674122413066854
-0.06930185131387323	0.0347272828135714
-0.8520168296380615	-0.14669787452964472
0.5312733004906602	0.3930645211916946
0.41627194924521227	-0.03554916613717407
0.8900724597240471	0.59105055357454
-0.48310426441933424	0.9831921686455983
0.5361952618759745	-0.909510070393894
0.0273466071765483	-0.6809173328405134
-0.8838480597715145	0.4826887833794607
-0.27542694357814534	0.007969653749210718
-0.616347782407974	-0.7054006885317453
0.3405128010333514	0.6337181586864842
0.9078730647946153	-0.02158129504929573
-0.48822006131957907	-0.052649981538586084
-0.7545645445060565	0.4481204347318862
-0.4464681532838943	0.0944822576475568
0.7376031487633193	-0.6241156096494147
-0.9866962996315483	-0.9693057577781927
-0.30223276656524684	-0.17949442102108631
-0.3520683964799813	-0.667180501243408
0.34081544705497857	-0.93328775810452
-0.5405343754728045	0.8480044199416891
0.4091760875470642	-0.7223289378114393
-0.5183033981900816	0.2769225019460563
-0.7762227467440576	0.08737658833981525
0.6766802724250589	0.7112587261545946
-0.05692257678251456	0.03478037636431107
0.1613156593966436	-0.19527598191157994
-0.944512362983965	0.1908814836643304
0.9665913201007258	-0.48918013733590965
0.13420813271257703	-0.02631070351129394
-0.3024494950272172	-0.28141943516446655
0.9257430986634547	-0.45763364229686637
0.7527984592828303	0.2929696626210454
-0.13780640743605033	0.47553706018744424
-0.15121585024385129	-0.8658102425435894
-0.43477482912842547	0.0897741517917377
0.10871434576926631	-0.05416223559518696
0.7882303497558361	-0.934249284097128
0.9249469624326551	0.9145286465368713
-0.9872428989461925	-0.27875376008387814
0.7784023484912045	0.23546234032225336
-0.501797619985735	-0.6154341744439027
0.2960279618990842	0.07217330634442987
-0.16323321854925	0.15328121200573408
-0.6425763114019694	-0.42775636701613073
0.7979339970167558	-0.5333734789643059
-0.40735558370848335	0.6202148132999878
-0.10065238905426085	-0.797205518761995
-0.1777424855229674	-0.7746856989057178
0.29414412413427615	0.14771662974313093
0.5502496427735067	0.42770846161102605
-0.09055173500823498	-0.3195126322186628
0.18808757176021176	0.7959864745091076
0.12544793375822594	0.4662540829941768
-0.4828681310118752	-0.026090522599474177
0.5153896682272341	0.27206012586296513
-0.04581034656764826	-0.28806914777599646
-0.34254740464936906	-0.21911142995829214
-0.6802230642940233	-0.0190655199873328
-0.9072755964885086	-0.3346125769725693
0.5780434119734081	0.10036035477528293
-0.08275125140394525	-0.28083357923435376
0.10148902086760381	0.20806538476397218
-0.4775902476860362	0.8011046961828009
0.3416993665452668	-0.36998264403108
0.7720306924855296	-0.709298904248366
-0.19250373922564856	0.692363437594604
0.6098613276666207	0.7558427460581557
-0.9982917725774577	0.860887781682843
0.5304246744358201	-0.13519421371375806
-0.09105103599753522	0.7788751270878137
-0.33988097923701893	0.7797122508876401
0.45488537597217127	0.9685157013419277
0.33567617867438315	0.04252741277477057
-0.3023799856582852	-0.8365814973310454
0.7047537140580908	-0.8013058274024445
-0.08858062697737769	0.43650315782191856
0.8013123153158805	0.8713463613952392
-0.012826475399401351	-0.9621489330463953
-0.8349164951088858	-0.7914809434168849
0.6856555481001518	-0.1273077977236612
-0.2138869829378627	-0.2988892752222902
0.4636244532482178	-0.16859186750267185
-0.6685777026906303	0.8366372092070455
0.7159322001050166	0.6310512380758084
-0.7673371615221061	0.275113947274406
0.39064871833867737	0.294115655919565
-0.44763204777290716	0.6536789964095859
-0.07361788863441955	0.9722257576317953
-0.9447608161334415	-0.9836754221526242
0.10509479317606987	0.9875080140087794
0.20713217777355494	0.76509876903021
0.7194099711769497	0.19410935297185736
0.9018584818877143	-0.502989934116711
-0.33274402768155675	0.1404904943312044
-0.6006961087751025	-0.9760063580195596
0.86622506792403	0.7040936483537992
0.28446030428830404	-0.7302012623335381
0.3327839121213953	-0.7380875534772634
0.043178110436618906	0.4594152113823029
-0.04873901321346398	-0.9569516643909649
-0.9351856043371423	0.7272840892690917
-0.2735979306879946	-0.02445215627306822
-0.16050035123967787	0.6856756395599573
0.5220354973102301	-0.6181714510614145
-0.28559358835716786	0.41424065400454246
-0.3795061145949774	0.024110669610998732
-0.41478820327089144	-0.31124461843086076
-0.9524108480285567	0.19602251207070379
-0.11511098691812048	-0.9902980668513939
0.78594014580422	0.15442058366929512
-0.38308150170224115	-0.9178237653239478
-0.14713180184354904	-0.46808292091232095
0.7693570949011734	-0.2758035729751787
0.9456873361060438	-0.29911648519043776
-0.18869591629827687	0.49152592310445153
-0.4386576067364373	-0.9741797279468811
-0.8940810925256598	-0.6593350562103079
-0.09204090223688399	-0.5074508336656463
0.5924571777344664	-0.7914749181612433
-0.8574917426427876	-0.6612993929569985
0.9843785809997475	-0.6000400486453832
-0.6493539461148801	-0.576265076577567
0.8065439381522922	-0.5614161925523549
-0.9844603459745559	-0.4841914685747362
0.5406418895442925	0.5958886235156365
0.5145186710585335	-0.5713278255147829
0.8099537087102431	0.7750076714738554
-0.2304153977718713	-0.7069958606332121
-0.051652371095546774	-0.7363544734031837
-0.18467660905297428	-0.8936463300954707
0.031863447918113505	-0.43683472374640075
0.4018738034273446	-0.3915125969792668
-0.5726339451205216	0.03405873359388123
0.22234119456879411	0.6961352424393581
-0.1914459521804213	-0.1186964867460767
0.605616243377137	-0.17044178807715651
-0.3606297964503124	-0.9755180485945008
-0.2687314290069194	0.2200263433247825
0.37687791485657046	-0.6443745318513283
0.5742304046380811	-0.6547749070916823
0.19943603862546697	0.44424712063510996
0.7212402779944926	-0.7629684505512354
0.7536952838253472	-0.17783885215833162
0.6526090796176285	-0.9528419469922809
0.36420600660742597	0.14273185083752415
-0.0735876690929247	-0.4772178018742259
0.05380959814033224	-0.9695938939535539
0.30611774518380863	-0.4068771507579549
-0.6490004215145893	-0.2058109819833778
0.12975117045492882	-0.2819120261545307
0.473150130565559	-0.2639946331054274
0.8125071880812397	0.6440937587318644
0.07136052746689737	0.06694911055537968
0.004957956971845835	-0.5558213242893273
